24482 58715 APNIC APNIC p2p
24482 58717 APNIC APNIC p2p
24482 58792 APNIC APNIC p2p
24482 58854 APNIC APNIC p2p
24482 58910 APNIC APNIC p2p
24482 59097 APNIC APNIC p2p
24482 59102 APNIC APNIC p2p
24482 59110 APNIC APNIC p2p
24482 59126 APNIC APNIC p2p
24482 59440 APNIC RIPE p2p
24482 59583 APNIC RIPE p2p
24482 59662 APNIC RIPE p2p
24482 59730 APNIC RIPE p2p
24482 59835 APNIC RIPE p2p
24482 59905 APNIC RIPE p2p
24482 59922 APNIC RIPE p2p
24482 60022 APNIC RIPE p2p
24482 60098 APNIC RIPE p2p
24482 60134 APNIC RIPE p2p
24482 60144 APNIC RIPE p2p
24482 60299 APNIC RIPE p2p
24482 60426 APNIC RIPE p2p
24482 60470 APNIC RIPE p2p
24482 60595 APNIC RIPE p2p
24482 60664 APNIC RIPE p2p
24482 60713 APNIC RIPE p2p
24482 60731 APNIC RIPE p2p
24482 60749 APNIC RIPE p2p
24482 60793 APNIC RIPE p2p
24482 60952 APNIC RIPE p2p
24482 61111 APNIC RIPE p2p
24482 61174 APNIC RIPE p2p
24482 62003 APNIC RIPE p2p
24482 62040 APNIC RIPE p2p
24482 62113 APNIC RIPE p2p
24482 62146 APNIC RIPE p2p
24482 62166 APNIC RIPE p2p
24482 62205 APNIC RIPE p2p
24482 62241 APNIC RIPE p2p
24482 62275 APNIC RIPE p2p
24482 62356 APNIC RIPE p2p
24482 62663 APNIC ARIN p2p
24482 62708 APNIC ARIN p2p
24482 62710 APNIC ARIN p2p
24482 62904 APNIC ARIN p2p
24482 63124 APNIC ARIN p2p
24482 63631 APNIC APNIC p2p
24482 63928 APNIC APNIC p2p
24482 64227 APNIC ARIN p2p
24482 64241 APNIC ARIN p2p
24482 64271 APNIC ARIN p2p
24482 64415 APNIC RIPE p2p
24482 64474 APNIC RIPE p2p
24482 64476 APNIC RIPE p2p
24490 18007 APNIC APNIC p2c
24490 24167 APNIC APNIC p2c
24490 24287 APNIC APNIC p2c
24490 24489 APNIC APNIC p2c
24492 137551 APNIC APNIC p2c
24492 137989 APNIC APNIC p2c
24492 45352 APNIC APNIC p2p
24492 58453 APNIC APNIC p2p
24492 58511 APNIC APNIC p2p
24507 38001 APNIC APNIC p2p
24507 38880 APNIC APNIC p2p
24507 59605 APNIC RIPE p2p
24507 63927 APNIC APNIC p2p
24507 63956 APNIC APNIC p2p
24514 133084 APNIC APNIC p2c
24514 45808 APNIC APNIC p2p
24516 137016 APNIC APNIC p2c
24516 33891 APNIC RIPE p2p
24516 36351 APNIC ARIN p2p
24516 38001 APNIC APNIC p2p
24516 45352 APNIC APNIC p2p
24516 59605 APNIC RIPE p2p
24516 60501 APNIC RIPE p2p
24516 63927 APNIC APNIC p2p
24516 64067 APNIC APNIC p2c
24521 45727 APNIC APNIC p2c
24521 59158 APNIC APNIC p2c
24523 133840 APNIC APNIC p2p
24523 4833 APNIC APNIC p2c
24528 136620 APNIC APNIC p2p
24528 197595 APNIC RIPE p2p
24528 198385 APNIC RIPE p2p
24528 206356 APNIC RIPE p2p
24528 25160 APNIC RIPE p2p
24528 28260 APNIC LACNIC p2p
24528 29075 APNIC RIPE p2p
24528 29226 APNIC RIPE p2p
24528 30781 APNIC RIPE p2p
24528 31742 APNIC RIPE p2p
24528 33891 APNIC RIPE p2p
24528 34177 APNIC RIPE p2p
24528 34224 APNIC RIPE p2p
24528 35266 APNIC RIPE p2p
24528 37239 APNIC AFRINIC p2p
24528 37468 APNIC AFRINIC p2p
24528 37640 APNIC AFRINIC p2p
24528 38001 APNIC APNIC p2p
24528 39122 APNIC RIPE p2p
24528 39351 APNIC RIPE p2p
24528 45352 APNIC APNIC p2p
24528 47147 APNIC RIPE p2p
24528 47441 APNIC RIPE p2p
24528 47692 APNIC RIPE p2p
24528 48526 APNIC RIPE p2p
24528 49463 APNIC RIPE p2p
24528 49697 APNIC RIPE p2p
24528 50304 APNIC RIPE p2p
24528 52873 APNIC LACNIC p2p
24528 53828 APNIC ARIN p2p
24528 56730 APNIC RIPE p2p
24528 57111 APNIC RIPE p2p
24528 59605 APNIC RIPE p2p
24528 60501 APNIC RIPE p2p
24528 63927 APNIC APNIC p2p
24530 58823 APNIC APNIC p2c
24532 58476 APNIC APNIC p2c
24534 131745 APNIC APNIC p2c
24534 136879 APNIC APNIC p2c
24534 46062 APNIC APNIC p2c
24534 55663 APNIC APNIC p2c
24534 63497 APNIC APNIC p2c
24535 38001 APNIC APNIC p2p
24535 38880 APNIC APNIC p2p
24535 45352 APNIC APNIC p2p
24535 59605 APNIC RIPE p2p
24535 63927 APNIC APNIC p2p
24535 63956 APNIC APNIC p2p
24538 138088 APNIC APNIC p2c
24538 138090 APNIC APNIC p2c
24538 38001 APNIC APNIC p2p
24538 55690 APNIC APNIC p2c
24538 63927 APNIC APNIC p2p
24541 58740 APNIC APNIC p2c
24545 38001 APNIC APNIC p2p
24545 45352 APNIC APNIC p2p
24545 58453 APNIC APNIC p2p
24545 58511 APNIC APNIC p2p
24547 38365 APNIC APNIC p2c
24550 131341 APNIC APNIC p2c
24550 137854 APNIC APNIC p2c
24553 38263 APNIC APNIC p2c
24554 137657 APNIC APNIC p2c
24554 138296 APNIC APNIC p2c
24556 134226 APNIC APNIC p2c
24559 58625 APNIC APNIC p2c
37918 38001 APNIC APNIC p2p
37930 134089 APNIC APNIC p2c
37930 23932 APNIC APNIC p2c
38001 10780 APNIC ARIN p2c
38001 131194 APNIC APNIC p2p
38001 131219 APNIC APNIC p2p
38001 131274 APNIC APNIC p2p
38001 131285 APNIC APNIC p2p
38001 131303 APNIC APNIC p2p
38001 131477 APNIC APNIC p2p
38001 131613 APNIC APNIC p2p
38001 131744 APNIC APNIC p2p
38001 131759 APNIC APNIC p2p
38001 131911 APNIC APNIC p2p
38001 131914 APNIC APNIC p2p
38001 131915 APNIC APNIC p2p
38001 131916 APNIC APNIC p2p
38001 131918 APNIC APNIC p2p
38001 131927 APNIC APNIC p2p
38001 131931 APNIC APNIC p2p
38001 131933 APNIC APNIC p2p
38001 132016 APNIC APNIC p2p
38001 132132 APNIC APNIC p2p
38001 132134 APNIC APNIC p2p
38001 132142 APNIC APNIC p2p
38001 132164 APNIC APNIC p2p
38001 132167 APNIC APNIC p2p
38001 132202 APNIC APNIC p2p
38001 132203 APNIC APNIC p2p
38001 132267 APNIC APNIC p2p
38001 132499 APNIC APNIC p2p
38001 132506 APNIC APNIC p2p
38001 132602 APNIC APNIC p2p
38001 132696 APNIC APNIC p2p
38001 132734 APNIC APNIC p2p
38001 132816 APNIC APNIC p2p
38001 132837 APNIC APNIC p2p
38001 132839 APNIC APNIC p2p
38001 132865 APNIC APNIC p2p
38001 132876 APNIC APNIC p2p
38001 133077 APNIC APNIC p2p
38001 133354 APNIC APNIC p2p
38001 133356 APNIC APNIC p2p
38001 133372 APNIC APNIC p2p
38001 133385 APNIC APNIC p2p
38001 133535 APNIC APNIC p2p
38001 133613 APNIC APNIC p2p
38001 133731 APNIC APNIC p2p
38001 133771 APNIC APNIC p2p
38001 133797 APNIC APNIC p2p
38001 133815 APNIC APNIC p2p
38001 133840 APNIC APNIC p2p
38001 133847 APNIC APNIC p2p
38001 133865 APNIC APNIC p2p
38001 133929 APNIC APNIC p2p
38001 133959 APNIC APNIC p2p
38001 134078 APNIC APNIC p2p
38001 134145 APNIC APNIC p2p
38001 134363 APNIC APNIC p2p
38001 134366 APNIC APNIC p2p
38001 134390 APNIC APNIC p2p
38001 134548 APNIC APNIC p2p
38001 134616 APNIC APNIC p2p
38001 134663 APNIC APNIC p2p
38001 134705 APNIC APNIC p2p
38001 134835 APNIC APNIC p2p
38001 135010 APNIC APNIC p2p
38001 135025 APNIC APNIC p2p
38001 135158 APNIC APNIC p2p
38001 135278 APNIC APNIC p2p
38001 135354 APNIC APNIC p2p
38001 135365 APNIC APNIC p2p
38001 135373 APNIC APNIC p2p
38001 135391 APNIC APNIC p2p
38001 135445 APNIC APNIC p2p
38001 135607 APNIC APNIC p2p
38001 136119 APNIC APNIC p2p
38001 136168 APNIC APNIC p2p
38001 136237 APNIC APNIC p2p
38001 136253 APNIC APNIC p2p
38001 136390 APNIC APNIC p2p
38001 136620 APNIC APNIC p2p
38001 136743 APNIC APNIC p2p
38001 136764 APNIC APNIC p2p
38001 136779 APNIC APNIC p2p
38001 136838 APNIC APNIC p2p
38001 136897 APNIC APNIC p2p
38001 136933 APNIC APNIC p2p
38001 137065 APNIC APNIC p2p
38001 137236 APNIC APNIC p2p
38001 137280 APNIC APNIC p2p
38001 137367 APNIC APNIC p2p
38001 137544 APNIC APNIC p2p
38001 137816 APNIC APNIC p2p
38001 137872 APNIC APNIC p2p
38001 138068 APNIC APNIC p2p
38001 196610 APNIC RIPE p2p
38001 196691 APNIC RIPE p2p
38001 196752 APNIC RIPE p2p
38001 196819 APNIC RIPE p2p
38001 196844 APNIC RIPE p2p
38001 196881 APNIC RIPE p2p
38001 196925 APNIC RIPE p2p
38001 196968 APNIC RIPE p2p
38001 197038 APNIC RIPE p2p
38001 197071 APNIC RIPE p2p
38001 197156 APNIC RIPE p2p
38001 197440 APNIC RIPE p2p
38001 197540 APNIC RIPE p2p
38001 197580 APNIC RIPE p2p
38001 197595 APNIC RIPE p2p
38001 197731 APNIC RIPE p2p
38001 197898 APNIC RIPE p2p
38001 197915 APNIC RIPE p2p
38001 197981 APNIC RIPE p2p
38001 198018 APNIC RIPE p2p
38001 198228 APNIC RIPE p2p
38001 198335 APNIC RIPE p2p
38001 198385 APNIC RIPE p2p
38001 198440 APNIC RIPE p2p
38001 198554 APNIC RIPE p2p
38001 198622 APNIC RIPE p2p
38001 198726 APNIC RIPE p2p
38001 198736 APNIC RIPE p2p
38001 198781 APNIC RIPE p2p
38001 198792 APNIC RIPE p2p
38001 198930 APNIC RIPE p2p
38001 199119 APNIC RIPE p2p
38001 199139 APNIC RIPE p2p
38001 199204 APNIC RIPE p2p
38001 199275 APNIC RIPE p2p
38001 199332 APNIC RIPE p2p
38001 199335 APNIC RIPE p2p
38001 199421 APNIC RIPE p2p
38001 199481 APNIC RIPE p2p
38001 199483 APNIC RIPE p2p
38001 199524 APNIC RIPE p2p
38001 199599 APNIC RIPE p2p
38001 199659 APNIC RIPE p2p
38001 199660 APNIC RIPE p2p
38001 199670 APNIC RIPE p2p
38001 199706 APNIC RIPE p2p
38001 199790 APNIC RIPE p2p
38001 199837 APNIC RIPE p2p
38001 199841 APNIC RIPE p2p
38001 199877 APNIC RIPE p2p
38001 199903 APNIC RIPE p2p
38001 199939 APNIC RIPE p2p
38001 200020 APNIC RIPE p2p
38001 200023 APNIC RIPE p2p
38001 200047 APNIC RIPE p2p
38001 200052 APNIC RIPE p2p
38001 200070 APNIC RIPE p2p
38001 200124 APNIC RIPE p2p
38001 200185 APNIC RIPE p2p
38001 200187 APNIC RIPE p2p
38001 200478 APNIC RIPE p2p
38001 200561 APNIC RIPE p2p
38001 200612 APNIC RIPE p2p
38001 200639 APNIC RIPE p2p
38001 200781 APNIC RIPE p2p
38001 200794 APNIC RIPE p2p
38001 201053 APNIC RIPE p2p
38001 201126 APNIC RIPE p2p
38001 201213 APNIC RIPE p2p
38001 201214 APNIC RIPE p2p
38001 201261 APNIC RIPE p2p
38001 201277 APNIC RIPE p2p
38001 201288 APNIC RIPE p2p
38001 201290 APNIC RIPE p2p
38001 201473 APNIC RIPE p2p
38001 201764 APNIC RIPE p2p
38001 201877 APNIC RIPE p2p
38001 202020 APNIC RIPE p2p
38001 202053 APNIC RIPE p2p
38001 202072 APNIC RIPE p2p
38001 202120 APNIC RIPE p2p
38001 202178 APNIC RIPE p2p
38001 202793 APNIC RIPE p2p
38001 202885 APNIC RIPE p2p
38001 202932 APNIC RIPE p2p
38001 202953 APNIC RIPE p2p
38001 202954 APNIC RIPE p2p
38001 203164 APNIC RIPE p2p
38001 203366 APNIC RIPE p2p
38001 203416 APNIC RIPE p2p
38001 203421 APNIC RIPE p2p
38001 203507 APNIC RIPE p2p
38001 203536 APNIC RIPE p2p
38001 203568 APNIC RIPE p2p
38001 203724 APNIC RIPE p2p
38001 203851 APNIC RIPE p2p
38001 203923 APNIC RIPE p2p
38001 203968 APNIC RIPE p2p
38001 204196 APNIC RIPE p2p
38001 204264 APNIC RIPE p2p
38001 204281 APNIC RIPE p2p
38001 204698 APNIC RIPE p2p
38001 204995 APNIC RIPE p2p
38001 205077 APNIC RIPE p2p
38001 205272 APNIC RIPE p2p
38001 205388 APNIC RIPE p2p
38001 205389 APNIC RIPE p2p
38001 205402 APNIC RIPE p2p
38001 205943 APNIC RIPE p2p
38001 206264 APNIC RIPE p2p
38001 206347 APNIC RIPE p2p
38001 206405 APNIC RIPE p2p
38001 206676 APNIC RIPE p2p
38001 206776 APNIC RIPE p2p
38001 206892 APNIC RIPE p2p
38001 206934 APNIC RIPE p2p
38001 206999 APNIC RIPE p2p
38001 207044 APNIC RIPE p2p
38001 207063 APNIC RIPE p2p
38001 207083 APNIC RIPE p2p
38001 210239 APNIC RIPE p2p
38001 262589 APNIC LACNIC p2p
38001 262632 APNIC LACNIC p2p
38001 263009 APNIC LACNIC p2p
38001 267613 APNIC LACNIC p2p
38001 327814 APNIC AFRINIC p2p
38001 38016 APNIC APNIC p2p
38001 38022 APNIC APNIC p2p
38001 38040 APNIC APNIC p2p
38001 38082 APNIC APNIC p2p
38001 38090 APNIC APNIC p2p
38001 38145 APNIC APNIC p2p
38001 38158 APNIC APNIC p2p
38001 38182 APNIC APNIC p2p
38001 38186 APNIC APNIC p2p
38001 38193 APNIC APNIC p2p
38001 38195 APNIC APNIC p2p
38001 38197 APNIC APNIC p2p
38001 38211 APNIC APNIC p2p
38001 38320 APNIC APNIC p2p
38001 38321 APNIC APNIC p2p
38001 38345 APNIC APNIC p2p
38001 38466 APNIC APNIC p2p
38001 38478 APNIC APNIC p2p
38001 38516 APNIC APNIC p2p
38001 38522 APNIC APNIC p2p
38001 38574 APNIC APNIC p2p
38001 38591 APNIC APNIC p2p
38001 38623 APNIC APNIC p2p
38001 38627 APNIC APNIC p2p
38001 38628 APNIC APNIC p2p
38001 38634 APNIC APNIC p2p
38001 38639 APNIC APNIC p2p
38001 38719 APNIC APNIC p2p
38001 38726 APNIC APNIC p2p
38001 38740 APNIC APNIC p2p
38001 38753 APNIC APNIC p2p
38001 38757 APNIC APNIC p2p
38001 38758 APNIC APNIC p2p
38001 38778 APNIC APNIC p2p
38001 38819 APNIC APNIC p2p
38001 38895 APNIC APNIC p2p
38001 38896 APNIC APNIC p2p
38001 39063 APNIC RIPE p2p
38001 39087 APNIC RIPE p2p
38001 39120 APNIC RIPE p2p
38001 39122 APNIC RIPE p2p
38001 39179 APNIC RIPE p2p
38001 39180 APNIC RIPE p2p
38001 39202 APNIC RIPE p2p
38001 39257 APNIC RIPE p2p
38001 39351 APNIC RIPE p2p
38001 39356 APNIC RIPE p2p
38001 39386 APNIC RIPE p2p
38001 39396 APNIC RIPE p2p
38001 394018 APNIC ARIN p2p
38001 39405 APNIC RIPE p2p
38001 394354 APNIC ARIN p2p
38001 394424 APNIC ARIN p2p
38001 394449 APNIC ARIN p2p
38001 395363 APNIC ARIN p2p
38001 39537 APNIC RIPE p2p
38001 39591 APNIC RIPE p2p
38001 395970 APNIC ARIN p2p
38001 396040 APNIC ARIN p2p
38001 396253 APNIC ARIN p2p
38001 39633 APNIC RIPE p2p
38001 39637 APNIC RIPE p2p
38001 39647 APNIC RIPE p2p
38001 39651 APNIC RIPE p2p
38001 39686 APNIC RIPE p2p
38001 396914 APNIC ARIN p2p
38001 39702 APNIC RIPE p2p
38001 39704 APNIC RIPE p2p
38001 39737 APNIC RIPE p2p
38001 39832 APNIC RIPE p2p
38001 39875 APNIC RIPE p2p
38001 39915 APNIC RIPE p2p
38001 39923 APNIC RIPE p2p
38001 39927 APNIC RIPE p2p
38001 40356 APNIC ARIN p2p
38001 40495 APNIC ARIN p2p
38001 40627 APNIC ARIN p2p
38001 40676 APNIC ARIN p2p
38001 40992 APNIC RIPE p2p
38001 40999 APNIC RIPE p2p
38001 41000 APNIC RIPE p2p
38001 41033 APNIC RIPE p2p
38001 41041 APNIC RIPE p2p
38001 41059 APNIC RIPE p2p
38001 41090 APNIC RIPE p2p
38001 41230 APNIC RIPE p2p
38001 41289 APNIC RIPE p2p
38001 41313 APNIC RIPE p2p
38001 41354 APNIC RIPE p2p
38001 41379 APNIC RIPE p2p
38001 41405 APNIC RIPE p2p
38001 41412 APNIC RIPE p2p
38001 41552 APNIC RIPE p2p
38001 41624 APNIC RIPE p2p
38001 41690 APNIC RIPE p2p
38001 41692 APNIC RIPE p2p
38001 41695 APNIC RIPE p2p
38001 41811 APNIC RIPE p2p
38001 41887 APNIC RIPE p2p
38001 41913 APNIC RIPE p2p
38001 42004 APNIC RIPE p2p
38001 42040 APNIC RIPE p2p
38001 42044 APNIC RIPE p2p
38001 42184 APNIC RIPE p2p
38001 42228 APNIC RIPE p2p
38001 42269 APNIC RIPE p2p
38001 42344 APNIC RIPE p2p
38001 42353 APNIC RIPE p2p
38001 42369 APNIC RIPE p2p
38001 42385 APNIC RIPE p2p
38001 42411 APNIC RIPE p2p
38001 42416 APNIC RIPE p2p
38001 42431 APNIC RIPE p2p
38001 42455 APNIC RIPE p2p
38001 42473 APNIC RIPE p2p
38001 42541 APNIC RIPE p2p
38001 42543 APNIC RIPE p2p
38001 42567 APNIC RIPE p2p
38001 42587 APNIC RIPE p2p
38001 42605 APNIC RIPE p2p
38001 42624 APNIC RIPE p2p
38001 42649 APNIC RIPE p2p
38001 42652 APNIC RIPE p2p
38001 42689 APNIC RIPE p2p
38001 42707 APNIC RIPE p2p
38001 42739 APNIC RIPE p2p
38001 42794 APNIC RIPE p2p
38001 42831 APNIC RIPE p2p
38001 42841 APNIC RIPE p2p
38001 42861 APNIC RIPE p2p
38001 42909 APNIC RIPE p2p
38001 42965 APNIC RIPE p2p
38001 43013 APNIC RIPE p2p
38001 43068 APNIC RIPE p2p
38001 43142 APNIC RIPE p2p
38001 43293 APNIC RIPE p2p
38001 43323 APNIC RIPE p2p
38001 43350 APNIC RIPE p2p
38001 43366 APNIC RIPE p2p
38001 43404 APNIC RIPE p2p
38001 43407 APNIC RIPE p2p
38001 43437 APNIC RIPE p2p
38001 43509 APNIC RIPE p2p
38001 43531 APNIC RIPE p2p
38001 43545 APNIC RIPE p2p
38001 43561 APNIC RIPE p2p
38001 43623 APNIC RIPE p2p
38001 43660 APNIC RIPE p2p
38001 43942 APNIC RIPE p2p
38001 43996 APNIC RIPE p2p
38001 44020 APNIC RIPE p2p
38001 44034 APNIC RIPE p2p
38001 44041 APNIC RIPE p2p
38001 44050 APNIC RIPE p2p
38001 44066 APNIC RIPE p2p
38001 44169 APNIC RIPE p2p
38001 44172 APNIC RIPE p2p
38001 44217 APNIC RIPE p2p
38001 44332 APNIC RIPE p2p
38001 44356 APNIC RIPE p2p
38001 44431 APNIC RIPE p2p
38001 44444 APNIC RIPE p2p
38001 44608 APNIC RIPE p2p
38001 44611 APNIC RIPE p2p
38001 44646 APNIC RIPE p2p
38001 44654 APNIC RIPE p2p
38001 44684 APNIC RIPE p2p
38001 44735 APNIC RIPE p2p
38001 44788 APNIC RIPE p2p
38001 44796 APNIC RIPE p2p
38001 44814 APNIC RIPE p2p
38001 44824 APNIC RIPE p2p
38001 44843 APNIC RIPE p2p
38001 44901 APNIC RIPE p2p
38001 44927 APNIC RIPE p2p
38001 44943 APNIC RIPE p2p
38001 44965 APNIC RIPE p2p
38001 44980 APNIC RIPE p2p
38001 44981 APNIC RIPE p2p
38001 45014 APNIC RIPE p2p
38001 45015 APNIC RIPE p2p
38001 45055 APNIC RIPE p2p
38001 45102 APNIC APNIC p2p
38001 45147 APNIC APNIC p2p
38001 45187 APNIC APNIC p2p
38001 45298 APNIC APNIC p2p
38001 45315 APNIC APNIC p2p
38001 45430 APNIC APNIC p2p
38001 45474 APNIC APNIC p2p
38001 45489 APNIC APNIC p2p
38001 45494 APNIC APNIC p2p
38001 45558 APNIC APNIC p2p
38001 45561 APNIC APNIC p2p
38001 45587 APNIC APNIC p2p
38001 45629 APNIC APNIC p2p
38001 45634 APNIC APNIC p2p
38001 45684 APNIC APNIC p2p
38001 45701 APNIC APNIC p2p
38001 45706 APNIC APNIC p2p
38001 45727 APNIC APNIC p2p
38001 45731 APNIC APNIC p2p
38001 45753 APNIC APNIC p2p
38001 45796 APNIC APNIC p2p
38001 45816 APNIC APNIC p2p
38001 45896 APNIC APNIC p2p
38001 45899 APNIC APNIC p2p
38001 45903 APNIC APNIC p2p
38001 45932 APNIC APNIC p2p
38001 45938 APNIC APNIC p2p
38001 46032 APNIC APNIC p2p
38001 46055 APNIC APNIC p2p
38001 46061 APNIC APNIC p2p
38001 46455 APNIC ARIN p2p
38001 46489 APNIC ARIN p2p
38001 46562 APNIC ARIN p2p
38001 46786 APNIC ARIN p2p
38001 47065 APNIC ARIN p2p
38001 47096 APNIC ARIN p2p
38001 47147 APNIC RIPE p2p
38001 47169 APNIC RIPE p2p
38001 47172 APNIC RIPE p2p
38001 47195 APNIC RIPE p2p
38001 47215 APNIC RIPE p2p
38001 47232 APNIC RIPE p2p
38001 47254 APNIC RIPE p2p
38001 47264 APNIC RIPE p2p
38001 47372 APNIC RIPE p2p
38001 47441 APNIC RIPE p2p
38001 47447 APNIC RIPE p2p
38001 47474 APNIC RIPE p2p
38001 47480 APNIC RIPE p2p
38001 47541 APNIC RIPE p2p
38001 47605 APNIC RIPE p2p
38001 47622 APNIC RIPE p2p
38001 47626 APNIC RIPE p2p
38001 47631 APNIC RIPE p2p
38001 47704 APNIC RIPE p2p
38001 47764 APNIC RIPE p2p
38001 47836 APNIC RIPE p2p
38001 47869 APNIC RIPE p2p
38001 47872 APNIC RIPE p2p
38001 47950 APNIC RIPE p2p
38001 47973 APNIC RIPE p2p
38001 47998 APNIC RIPE p2p
38001 47999 APNIC RIPE p2p
38001 48077 APNIC RIPE p2p
38001 48101 APNIC RIPE p2p
38001 48152 APNIC RIPE p2p
38001 48166 APNIC RIPE p2p
38001 48173 APNIC RIPE p2p
38001 48305 APNIC RIPE p2p
38001 48345 APNIC RIPE p2p
38001 48362 APNIC RIPE p2p
38001 48452 APNIC RIPE p2p
38001 48484 APNIC RIPE p2p
38001 48519 APNIC RIPE p2p
38001 48522 APNIC RIPE p2p
38001 48526 APNIC RIPE p2p
38001 48666 APNIC RIPE p2p
38001 48858 APNIC RIPE p2p
38001 48945 APNIC RIPE p2p
38001 49024 APNIC RIPE p2p
38001 49033 APNIC RIPE p2p
38001 49158 APNIC RIPE p2p
38001 49176 APNIC RIPE p2p
38001 49285 APNIC RIPE p2p
38001 49344 APNIC RIPE p2p
38001 49375 APNIC RIPE p2p
38001 49401 APNIC RIPE p2p
38001 49405 APNIC RIPE p2p
38001 49425 APNIC RIPE p2p
38001 49463 APNIC RIPE p2p
38001 49505 APNIC RIPE p2p
38001 49544 APNIC RIPE p2p
38001 49572 APNIC RIPE p2p
38001 49653 APNIC RIPE p2p
38001 49666 APNIC RIPE p2p
38001 49685 APNIC RIPE p2p
38001 49697 APNIC RIPE p2p
38001 49981 APNIC RIPE p2p
38001 50010 APNIC RIPE p2p
38001 50020 APNIC RIPE p2p
38001 50023 APNIC RIPE p2p
38001 50039 APNIC RIPE p2p
38001 50056 APNIC RIPE p2p
38001 50073 APNIC RIPE p2p
38001 50083 APNIC RIPE p2p
38001 50245 APNIC RIPE p2p
38001 50266 APNIC RIPE p2p
38001 50287 APNIC RIPE p2p
38001 50304 APNIC RIPE p2p
38001 50311 APNIC RIPE p2p
38001 50314 APNIC RIPE p2p
38001 50316 APNIC RIPE p2p
38001 50324 APNIC RIPE p2p
38001 50352 APNIC RIPE p2p
38001 50468 APNIC RIPE p2p
38001 50469 APNIC RIPE p2p
38001 50533 APNIC RIPE p2p
38001 50622 APNIC RIPE p2p
38001 50655 APNIC RIPE p2p
38001 50673 APNIC RIPE p2p
38001 50812 APNIC RIPE p2p
38001 50823 APNIC RIPE p2p
38001 50837 APNIC RIPE p2p
38001 50923 APNIC RIPE p2p
38001 51043 APNIC RIPE p2p
38001 51050 APNIC RIPE p2p
38001 51055 APNIC RIPE p2p
38001 51088 APNIC RIPE p2p
38001 51159 APNIC RIPE p2p
38001 51167 APNIC RIPE p2p
38001 51184 APNIC RIPE p2p
38001 51343 APNIC RIPE p2p
38001 51399 APNIC RIPE p2p
38001 51468 APNIC RIPE p2p
38001 51483 APNIC RIPE p2p
38001 51555 APNIC RIPE p2p
38001 51561 APNIC RIPE p2p
38001 51603 APNIC RIPE p2p
38001 51752 APNIC RIPE p2p
38001 51795 APNIC RIPE p2p
38001 51823 APNIC RIPE p2p
38001 51906 APNIC RIPE p2p
38001 51918 APNIC RIPE p2p
38001 51945 APNIC RIPE p2p
38001 52055 APNIC RIPE p2p
38001 52075 APNIC RIPE p2p
38001 52873 APNIC LACNIC p2p
38001 52937 APNIC LACNIC p2p
38001 52965 APNIC LACNIC p2p
38001 53264 APNIC ARIN p2p
38001 53334 APNIC ARIN p2p
38001 53340 APNIC ARIN p2p
38001 53597 APNIC ARIN p2p
38001 53708 APNIC ARIN p2p
38001 53727 APNIC ARIN p2p
38001 53813 APNIC ARIN p2p
38001 53828 APNIC ARIN p2p
38001 53869 APNIC ARIN p2p
38001 54104 APNIC ARIN p2p
38001 54113 APNIC ARIN p2p
38001 54182 APNIC ARIN p2p
38001 54290 APNIC ARIN p2p
38001 54527 APNIC ARIN p2p
38001 54540 APNIC ARIN p2p
38001 54574 APNIC ARIN p2p
38001 54721 APNIC ARIN p2p
38001 54825 APNIC ARIN p2p
38001 54994 APNIC ARIN p2p
38001 55329 APNIC APNIC p2p
38001 55350 APNIC APNIC p2p
38001 55355 APNIC APNIC p2p
38001 55391 APNIC APNIC p2p
38001 55536 APNIC APNIC p2p
38001 55562 APNIC APNIC p2p
38001 55653 APNIC APNIC p2p
38001 55658 APNIC APNIC p2p
38001 55669 APNIC APNIC p2p
38001 55720 APNIC APNIC p2p
38001 55743 APNIC APNIC p2p
38001 55769 APNIC APNIC p2p
38001 55805 APNIC APNIC p2p
38001 55821 APNIC APNIC p2p
38001 55855 APNIC APNIC p2p
38001 55944 APNIC APNIC p2p
38001 55967 APNIC APNIC p2p
38001 56088 APNIC APNIC p2p
38001 56172 APNIC APNIC p2p
38001 56190 APNIC APNIC p2p
38001 56241 APNIC APNIC p2p
38001 56258 APNIC APNIC p2p
38001 56308 APNIC APNIC p2p
38001 56329 APNIC RIPE p2p
38001 56357 APNIC RIPE p2p
38001 56444 APNIC RIPE p2p
38001 56462 APNIC RIPE p2p
38001 56478 APNIC RIPE p2p
38001 56583 APNIC RIPE p2p
38001 56595 APNIC RIPE p2p
38001 56630 APNIC RIPE p2p
38001 56647 APNIC RIPE p2p
38001 56665 APNIC RIPE p2p
38001 56704 APNIC RIPE p2p
38001 56730 APNIC RIPE p2p
38001 56990 APNIC RIPE p2p
38001 57043 APNIC RIPE p2p
38001 57111 APNIC RIPE p2p
38001 57208 APNIC RIPE p2p
38001 57315 APNIC RIPE p2p
38001 57344 APNIC RIPE p2p
38001 57356 APNIC RIPE p2p
38001 57634 APNIC RIPE p2p
38001 57653 APNIC RIPE p2p
38001 57695 APNIC RIPE p2p
38001 57811 APNIC RIPE p2p
38001 57928 APNIC RIPE p2p
38001 57976 APNIC RIPE p2p
38001 58010 APNIC RIPE p2p
38001 58138 APNIC RIPE p2p
38001 58209 APNIC RIPE p2p
38001 58226 APNIC RIPE p2p
38001 58243 APNIC RIPE p2p
38001 58273 APNIC RIPE p2p
38001 58291 APNIC RIPE p2p
